Tag(M3),Date,Time,Plot_No,Rec_No,CO2,Pressure,Flow,H2O,Tsen,O2,Error,Aux_V,PAR,Tsoil,Tair,Msoil
Start
M5,01/07/23,16:45:01,     2,  2554,   514, 1010.6, 300,22.3,28.5, 0.0,  0, 0.0000,     0,25.6,26.6,14.0, 25,    39,    55, 0.8088, 0.8077
M5,01/07/23,16:45:02,     2,  2555,   515, 1010.6, 300,22.3,28.5, 0.0,  0, 0.0000,     0,25.6,26.6,14.0, 25,    40,    56, 0.8080, 0.8122
M5,01/07/23,16:45:03,     2,  2556,   515, 1010.6, 300,22.3,28.5, 0.0,  0, 0.0000,     0,25.6,26.6,14.0, 25,    41,    57, 0.8069, 0.8151
M5,01/07/23,16:45:04,     2,  2557,   516, 1010.6, 300,22.3,28.5, 0.0,  0, 0.0000,     0,25.6,26.6,14.0, 25,    41,    58, 0.8062, 0.8172
M5,01/07/23,16:45:05,     2,  2558,   517, 1010.6, 300,22.3,28.5, 0.0,  0, 0.0000,     0,25.6,26.6,14.0, 25,    42,    59, 0.8055, 0.8182
M5,01/07/23,16:45:06,     2,  2559,   517, 1010.6, 300,22.3,28.5, 0.0,  0, 0.0000,     0,25.6,26.6,14.0, 25,    43,    60, 0.8049, 0.8187
R5,01/07/23,16:45:06,     2,  2559,   517, 1010.6, 300,22.3,28.5, 0.0,  0, 0.0000,     0,25.6,26.6,14.0, 25,    43,    60, 0.8049, 0.8187
End
Start
M5,01/07/23,16:45:51,     2,  2603,   427, 1010.6, 300,20.6,28.4, 0.0,  0, 0.0000,     0,25.4,26.3,13.6, 20,     2,     1, 0.0000, 0.0000
M5,01/07/23,16:45:52,     2,  2604,   429, 1010.6, 300,20.6,28.4, 0.0,  0, 0.0000,     0,25.4,26.3,13.6, 20,     4,     2, 0.0000, 0.0000
M5,01/07/23,16:45:53,     2,  2605,   430, 1010.6, 300,20.6,28.4, 0.0,  0, 0.0000,     0,25.4,26.3,13.6, 20,     5,     3, 0.0000, 0.0000
M5,01/07/23,16:45:54,     2,  2606,   431, 1010.6, 300,20.6,28.4, 0.0,  0, 0.0000,     0,25.4,26.3,13.6, 20,     6,     4, 0.0000, 0.0000
M5,01/07/23,16:45:55,     2,  2607,   432, 1010.6, 300,20.6,28.4, 0.0,  0, 0.0000,     0,25.4,26.3,13.6, 20,     7,     5, 0.0000, 0.0000
M5,01/07/23,16:45:56,     2,  2608,   432, 1010.6, 300,20.7,28.4, 0.0,  0, 0.0000,     0,25.4,26.4,13.6, 20,     7,     6, 0.0000, 0.0000
M5,01/07/23,16:45:57,     2,  2609,   433, 1010.6, 300,20.7,28.4, 0.0,  0, 0.0000,     0,25.4,26.4,13.6, 20,     8,     7, 0.0000, 0.0000
M5,01/07/23,16:45:58,     2,  2610,   434, 1010.6, 300,20.7,28.4, 0.0,  0, 0.0000,     0,25.4,26.4,13.6, 20,     9,     8, 0.0000, 0.0000
M5,01/07/23,16:45:59,     2,  2611,   435, 1010.6, 300,20.7,28.4, 0.0,  0, 0.0000,     0,25.4,26.4,13.6, 20,     9,     9, 0.0000, 0.0000
M5,01/07/23,16:46:00,     2,  2612,   435, 1010.6, 300,20.7,28.4, 0.0,  0, 0.0000,     0,25.4,26.4,13.6, 25,    10,    10, 0.0000, 0.0000
M5,01/07/23,16:46:01,     2,  2613,   436, 1010.6, 300,20.8,28.4, 0.0,  0, 0.0000,     0,25.4,26.4,13.6, 25,    11,    11, 0.0000, 0.0000
M5,01/07/23,16:46:02,     2,  2614,   436, 1010.6, 300,20.8,28.4, 0.0,  0, 0.0000,     0,25.1,26.4,13.2, 25,    11,    12, 0.0000, 0.0000
M5,01/07/23,16:46:03,     2,  2615,   437, 1010.6, 300,20.8,28.4, 0.0,  0, 0.0000,     0,25.1,26.4,13.2, 25,    12,    13, 0.6609, 0.8061
M5,01/07/23,16:46:04,     2,  2616,   438, 1010.6, 300,20.8,28.4, 0.0,  0, 0.0000,     0,25.1,26.4,13.2, 25,    12,    14, 0.6776, 0.6701
M5,01/07/23,16:46:05,     2,  2617,   438, 1010.6, 300,20.9,28.4, 0.0,  0, 0.0000,     0,25.1,26.4,13.2, 25,    13,    15, 0.7022, 0.6278
M5,01/07/23,16:46:06,     2,  2618,   439, 1010.6, 300,20.9,28.4, 0.0,  0, 0.0000,     0,25.1,26.4,13.2, 25,    13,    16, 0.6964, 0.6660
M5,01/07/23,16:46:07,     2,  2619,   439, 1010.6, 300,20.9,28.4, 0.0,  0, 0.0000,     0,25.1,26.4,13.2, 25,    14,    17, 0.7011, 0.6595
M5,01/07/23,16:46:08,     2,  2620,   440, 1010.6, 300,21.0,28.4, 0.0,  0, 0.0000,     0,25.1,26.5,13.6, 25,    15,    18, 0.7078, 0.6691
M5,01/07/23,16:46:09,     2,  2621,   441, 1010.6, 300,21.0,28.4, 0.0,  0, 0.0000,     0,25.1,26.5,13.6, 25,    15,    19, 0.7125, 0.6628
M5,01/07/23,16:46:10,     2,  2622,   442, 1010.6, 300,21.0,28.4, 0.0,  0, 0.0000,     0,25.1,26.5,13.6, 25,    16,    20, 0.7380, 0.6082
M5,01/07/23,16:46:11,     2,  2623,   442, 1010.5, 300,21.0,28.4, 0.0,  0, 0.0000,     0,25.1,26.5,13.6, 25,    17,    21, 0.7536, 0.5952
M5,01/07/23,16:46:12,     2,  2624,   443, 1010.5, 300,21.1,28.4, 0.0,  0, 0.0000,     0,25.1,26.5,13.6, 25,    18,    22, 0.7678, 0.6064
M5,01/07/23,16:46:13,     2,  2625,   444, 1010.5, 300,21.1,28.4, 0.0,  0, 0.0000,     0,25.1,26.5,13.6, 25,    18,    23, 0.7746, 0.6217
M5,01/07/23,16:46:14,     2,  2626,   444, 1010.5, 300,21.1,28.4, 0.0,  0, 0.0000,     0,25.1,26.5,13.6, 25,    19,    24, 0.7816, 0.6417
M5,01/07/23,16:46:15,     2,  2627,   445, 1010.6, 300,21.1,28.4, 0.0,  0, 0.0000,     0,25.1,26.5,13.6, 25,    20,    25, 0.7888, 0.6463
M5,01/07/23,16:46:16,     2,  2628,   446, 1010.6, 300,21.1,28.4, 0.0,  0, 0.0000,     0,25.1,26.5,13.6, 25,    20,    26, 0.7936, 0.6573
M5,01/07/23,16:46:17,     2,  2629,   446, 1010.6, 300,21.2,28.4, 0.0,  0, 0.0000,     0,25.1,26.5,13.6, 25,    21,    27, 0.7950, 0.6836
M5,01/07/23,16:46:18,     2,  2630,   447, 1010.6, 300,21.2,28.4, 0.0,  0, 0.0000,     0,25.1,26.5,13.2, 25,    22,    28, 0.7946, 0.7026
M5,01/07/23,16:46:19,     2,  2631,   448, 1010.6, 300,21.2,28.4, 0.0,  0, 0.0000,     0,25.1,26.5,13.2, 25,    22,    29, 0.7988, 0.7101
M5,01/07/23,16:46:20,     2,  2632,   449, 1010.6, 300,21.2,28.4, 0.0,  0, 0.0000,     0,25.1,26.5,13.2, 25,    23,    30, 0.8030, 0.7086
M5,01/07/23,16:46:21,     2,  2633,   449, 1010.6, 300,21.3,28.4, 0.0,  0, 0.0000,     0,25.1,26.5,13.2, 25,    24,    31, 0.8050, 0.7217
M5,01/07/23,16:46:22,     2,  2634,   450, 1010.6, 300,21.3,28.4, 0.0,  0, 0.0000,     0,25.1,26.5,13.2, 25,    25,    32, 0.8072, 0.7246
M5,01/07/23,16:46:23,     2,  2635,   450, 1010.6, 300,21.3,28.4, 0.0,  0, 0.0000,     0,25.1,26.5,13.2, 25,    25,    33, 0.8068, 0.7361
M5,01/07/23,16:46:24,     2,  2636,   451, 1010.6, 300,21.4,28.4, 0.0,  0, 0.0000,     0,25.1,26.5,13.2, 25,    26,    34, 0.8077, 0.7473
M5,01/07/23,16:46:25,     2,  2637,   452, 1010.6, 300,21.4,28.4, 0.0,  0, 0.0000,     0,25.1,26.5,13.2, 25,    26,    35, 0.8071, 0.7555
M5,01/07/23,16:46:26,     2,  2638,   453, 1010.6, 300,21.4,28.4, 0.0,  0, 0.0000,     0,25.1,26.5,13.2, 25,    27,    36, 0.8088, 0.7577
M5,01/07/23,16:46:27,     2,  2639,   453, 1010.6, 300,21.4,28.4, 0.0,  0, 0.0000,     0,25.1,26.5,13.2, 25,    28,    37, 0.8095, 0.7598
M5,01/07/23,16:46:28,     2,  2640,   454, 1010.6, 300,21.5,28.4, 0.0,  0, 0.0000,     0,25.1,26.5,13.2, 25,    29,    38, 0.8102, 0.7669
M5,01/07/23,16:46:29,     2,  2641,   454, 1010.5, 300,21.5,28.4, 0.0,  0, 0.0000,     0,25.1,26.5,13.3, 25,    29,    39, 0.8084, 0.7765
M5,01/07/23,16:46:30,     2,  2642,   455, 1010.5, 300,21.5,28.4, 0.0,  0, 0.0000,     0,25.1,26.5,13.3, 25,    30,    40, 0.8081, 0.7795
M5,01/07/23,16:46:31,     2,  2643,   456, 1010.5, 300,21.5,28.4, 0.0,  0, 0.0000,     0,25.1,26.5,13.3, 25,    31,    41, 0.8097, 0.7790
M5,01/07/23,16:46:32,     2,  2644,   457, 1010.5, 300,21.5,28.4, 0.0,  0, 0.0000,     0,25.1,26.5,13.3, 25,    32,    42, 0.8113, 0.7750
M5,01/07/23,16:46:33,     2,  2645,   458, 1010.5, 300,21.5,28.4, 0.0,  0, 0.0000,     0,25.1,26.5,13.3, 25,    32,    43, 0.8139, 0.7697
M5,01/07/23,16:46:34,     2,  2646,   458, 1010.5, 300,21.5,28.4, 0.0,  0, 0.0000,     0,25.1,26.5,13.3, 25,    33,    44, 0.8147, 0.7699
M5,01/07/23,16:46:35,     2,  2647,   459, 1010.5, 300,21.6,28.4, 0.0,  0, 0.0000,     0,25.1,26.5,13.3, 25,    34,    45, 0.8161, 0.7716
M5,01/07/23,16:46:36,     2,  2648,   459, 1010.5, 300,21.6,28.4, 0.0,  0, 0.0000,     0,25.1,26.5,13.3, 25,    34,    46, 0.8164, 0.7731
M5,01/07/23,16:46:37,     2,  2649,   460, 1010.6, 300,21.6,28.4, 0.0,  0, 0.0000,     0,25.1,26.5,13.3, 25,    35,    47, 0.8172, 0.7758
M5,01/07/23,16:46:38,     2,  2650,   461, 1010.6, 300,21.6,28.4, 0.0,  0, 0.0000,     0,25.1,26.5,13.3, 25,    35,    48, 0.8165, 0.7808
M5,01/07/23,16:46:39,     2,  2651,   461, 1010.6, 300,21.6,28.4, 0.0,  0, 0.0000,     0,25.1,26.5,13.3, 25,    36,    49, 0.8158, 0.7852
M5,01/07/23,16:46:40,     2,  2652,   462, 1010.6, 300,21.7,28.4, 0.0,  0, 0.0000,     0,25.1,26.5,13.2, 25,    37,    50, 0.8160, 0.7899
M5,01/07/23,16:46:41,     2,  2653,   463, 1010.6, 300,21.7,28.4, 0.0,  0, 0.0000,     0,25.1,26.5,13.2, 25,    37,    51, 0.8154, 0.7934
M5,01/07/23,16:46:42,     2,  2654,   463, 1010.6, 300,21.7,28.4, 0.0,  0, 0.0000,     0,25.1,26.5,13.2, 25,    38,    52, 0.8155, 0.7942
M5,01/07/23,16:46:43,     2,  2655,   465, 1010.6, 300,21.7,28.4, 0.0,  0, 0.0000,     0,25.1,26.5,13.2, 25,    39,    53, 0.8172, 0.7885
M5,01/07/23,16:46:44,     2,  2656,   466, 1010.6, 300,21.8,28.4, 0.0,  0, 0.0000,     0,25.1,26.5,13.2, 25,    40,    54, 0.8206, 0.7809
M5,01/07/23,16:46:45,     2,  2657,   466, 1010.6, 300,21.8,28.4, 0.0,  0, 0.0000,     0,25.1,26.5,13.2, 25,    41,    55, 0.8228, 0.7749
M5,01/07/23,16:46:46,     2,  2658,   467, 1010.6, 299,21.8,28.4, 0.0,  0, 0.0000,     0,25.1,26.5,13.2, 25,    42,    56, 0.8241, 0.7726
M5,01/07/23,16:46:47,     2,  2659,   467, 1010.6, 300,21.8,28.4, 0.0,  0, 0.0000,     0,25.1,26.5,13.2, 25,    42,    57, 0.8251, 0.7738
M5,01/07/23,16:46:48,     2,  2660,   468, 1010.6, 300,21.8,28.4, 0.0,  0, 0.0000,     0,25.1,26.5,13.2, 25,    43,    58, 0.8253, 0.7760
M5,01/07/23,16:46:49,     2,  2661,   468, 1010.6, 300,21.8,28.4, 0.0,  0, 0.0000,     0,25.1,26.5,13.2, 25,    43,    59, 0.8254, 0.7805
M5,01/07/23,16:46:50,     2,  2662,   469, 1010.6, 300,21.8,28.4, 0.0,  0, 0.0000,     0,25.1,26.5,13.3, 25,    44,    60, 0.8254, 0.7826
R5,01/07/23,16:46:50,     2,  2662,   469, 1010.6, 300,21.8,28.4, 0.0,  0, 0.0000,     0,25.1,26.5,13.3, 25,    44,    60, 0.8254, 0.7826
End
Start
M5,01/07/23,16:50:08,     3,  2859,   418, 1010.4, 300,20.3,28.2, 0.0,  0, 0.0000,     0,24.9,25.9,16.0, 20,     1,     1, 0.0000, 0.0000
M5,01/07/23,16:50:09,     3,  2860,   419, 1010.4, 300,20.3,28.2, 0.0,  0, 0.0000,     0,24.9,26.0,15.9, 20,     2,     2, 0.0000, 0.0000
M5,01/07/23,16:50:10,     3,  2861,   420, 1010.4, 300,20.4,28.2, 0.0,  0, 0.0000,     0,24.9,26.0,15.9, 20,     3,     3, 0.0000, 0.0000
M5,01/07/23,16:50:11,     3,  2862,   421, 1010.4, 300,20.4,28.2, 0.0,  0, 0.0000,     0,24.9,26.0,15.9, 20,     4,     4, 0.0000, 0.0000
M5,01/07/23,16:50:12,     3,  2863,   421, 1010.4, 300,20.4,28.2, 0.0,  0, 0.0000,     0,24.9,26.0,15.9, 20,     5,     5, 0.0000, 0.0000
M5,01/07/23,16:50:13,     3,  2864,   422, 1010.4, 300,20.4,28.2, 0.0,  0, 0.0000,     0,24.9,26.0,15.9, 20,     5,     6, 0.0000, 0.0000
M5,01/07/23,16:50:14,     3,  2865,   423, 1010.4, 300,20.4,28.2, 0.0,  0, 0.0000,     0,24.9,26.1,15.9, 20,     6,     7, 0.0000, 0.0000
M5,01/07/23,16:50:15,     3,  2866,   423, 1010.4, 300,20.5,28.2, 0.0,  0, 0.0000,     0,24.9,26.1,15.9, 20,     6,     8, 0.0000, 0.0000
M5,01/07/23,16:50:16,     3,  2867,   424, 1010.4, 300,20.5,28.2, 0.0,  0, 0.0000,     0,24.9,26.1,15.9, 20,     7,     9, 0.0000, 0.0000
M5,01/07/23,16:50:17,     3,  2868,   424, 1010.4, 300,20.5,28.2, 0.0,  0, 0.0000,     0,24.9,26.1,15.9, 25,     7,    10, 0.0000, 0.0000
M5,01/07/23,16:50:18,     3,  2869,   425, 1010.4, 300,20.5,28.2, 0.0,  0, 0.0000,     0,24.9,26.1,15.9, 25,     8,    11, 0.0000, 0.0000
M5,01/07/23,16:50:19,     3,  2870,   425, 1010.4, 300,20.5,28.2, 0.0,  0, 0.0000,     0,24.9,26.2,15.9, 25,     8,    12, 0.0000, 0.0000
M5,01/07/23,16:50:20,     3,  2871,   426, 1010.4, 300,20.5,28.2, 0.0,  0, 0.0000,     0,24.9,26.2,15.9, 25,     9,    13, 0.6586, 0.5098
M5,01/07/23,16:50:21,     3,  2872,   427, 1010.4, 300,20.5,28.2, 0.0, 21, 0.0000,     0,24.9,26.2,15.9, 25,    10,    14, 0.7364, 0.4529
M5,01/07/23,16:50:22,     3,  2873,   428, 1010.4, 300,20.6,28.2, 0.0, 21, 0.0000,     0,24.9,26.2,15.9, 25,    11,    15, 0.8017, 0.4774
M5,01/07/23,16:50:23,     3,  2874,   428, 1010.4, 300,20.6,28.2, 0.0,  0, 0.0000,     0,24.9,26.2,15.9, 25,    11,    16, 0.8009, 0.6258
M5,01/07/23,16:50:24,     3,  2875,   429, 1010.4, 300,20.6,28.2, 0.0,  0, 0.0000,     0,24.9,26.2,15.9, 25,    12,    17, 0.8045, 0.7017
M5,01/07/23,16:50:25,     3,  2876,   429, 1010.4, 300,20.6,28.2, 0.0,  0, 0.0000,     0,24.9,26.2,15.9, 25,    13,    18, 0.8032, 0.7389
M5,01/07/23,16:50:26,     3,  2877,   430, 1010.4, 300,20.7,28.2, 0.0,  0, 0.0000,     0,24.9,26.3,15.9, 25,    13,    19, 0.7948, 0.7905
M5,01/07/23,16:50:27,     3,  2878,   430, 1010.4, 300,20.7,28.2, 0.0,  0, 0.0000,     0,24.9,26.3,15.9, 25,    14,    20, 0.7886, 0.8051
M5,01/07/23,16:50:28,     3,  2879,   431, 1010.4, 300,20.7,28.2, 0.0,  0, 0.0000,     0,24.9,26.3,15.9, 25,    14,    21, 0.7882, 0.8090
M5,01/07/23,16:50:29,     3,  2880,   431, 1010.4, 300,20.7,28.2, 0.0,  0, 0.0000,     0,24.9,26.3,15.9, 25,    15,    22, 0.7692, 0.8564
M5,01/07/23,16:50:30,     3,  2881,   432, 1010.4, 300,20.7,28.2, 0.0,  0, 0.0000,     0,24.9,26.3,15.9, 25,    15,    23, 0.7466, 0.8996
M5,01/07/23,16:50:31,     3,  2882,   432, 1010.4, 300,20.8,28.2, 0.0,  0, 0.0000,     0,24.9,26.3,15.9, 25,    16,    24, 0.7342, 0.9024
M5,01/07/23,16:50:32,     3,  2883,   433, 1010.4, 300,20.8,28.2, 0.0,  0, 0.0000,     0,24.9,26.3,15.9, 25,    16,    25, 0.7310, 0.8714
M5,01/07/23,16:50:33,     3,  2884,   434, 1010.4, 300,20.8,28.2, 0.0,  0, 0.0000,     0,24.9,26.3,15.9, 25,    17,    26, 0.7318, 0.8431
M5,01/07/23,16:50:34,     3,  2885,   434, 1010.4, 300,20.8,28.2, 0.0,  0, 0.0000,     0,24.9,26.3,15.9, 25,    18,    27, 0.7323, 0.8161
M5,01/07/23,16:50:35,     3,  2886,   435, 1010.4, 300,20.9,28.2, 0.0,  0, 0.0000,     0,24.9,26.3,16.0, 25,    18,    28, 0.7320, 0.8045
M5,01/07/23,16:50:36,     3,  2887,   435, 1010.4, 300,20.9,28.2, 0.0,  0, 0.0000,     0,24.9,26.3,16.0, 25,    19,    29, 0.7288, 0.7992
M5,01/07/23,16:50:37,     3,  2888,   436, 1010.4, 300,20.9,28.2, 0.0,  0, 0.0000,     0,24.9,26.3,16.0, 25,    19,    30, 0.7274, 0.7892
M5,01/07/23,16:50:38,     3,  2889,   437, 1010.4, 300,20.9,28.2, 0.0,  0, 0.0000,     0,24.9,26.4,16.0, 25,    20,    31, 0.7278, 0.7780
M5,01/07/23,16:50:39,     3,  2890,   437, 1010.4, 300,20.9,28.2, 0.0,  0, 0.0000,     0,24.9,26.4,16.0, 25,    21,    32, 0.7262, 0.7731
M5,01/07/23,16:50:40,     3,  2891,   438, 1010.4, 300,20.9,28.2, 0.0,  0, 0.0000,     0,24.9,26.4,16.0, 25,    21,    33, 0.7249, 0.7734
M5,01/07/23,16:50:41,     3,  2892,   438, 1010.4, 300,20.9,28.2, 0.0,  0, 0.0000,     0,24.9,26.4,15.9, 25,    22,    34, 0.7237, 0.7685
M5,01/07/23,16:50:42,     3,  2893,   439, 1010.4, 300,21.0,28.2, 0.0,  0, 0.0000,     0,24.9,26.4,15.9, 25,    22,    35, 0.7238, 0.7621
M5,01/07/23,16:50:43,     3,  2894,   439, 1010.4, 300,21.0,28.2, 0.0,  0, 0.0000,     0,24.9,26.4,15.9, 25,    23,    36, 0.7209, 0.7651
M5,01/07/23,16:50:44,     3,  2895,   440, 1010.4, 300,21.0,28.2, 0.0,  0, 0.0000,     0,24.9,26.4,15.9, 25,    23,    37, 0.7177, 0.7687
M5,01/07/23,16:50:45,     3,  2896,   440, 1010.4, 300,21.0,28.2, 0.0,  0, 0.0000,     0,24.9,26.4,15.9, 25,    24,    38, 0.7151, 0.7727
M5,01/07/23,16:50:46,     3,  2897,   441, 1010.4, 300,21.0,28.2, 0.0,  0, 0.0000,     0,24.9,26.4,16.0, 25,    24,    39, 0.7130, 0.7714
M5,01/07/23,16:50:47,     3,  2898,   442, 1010.4, 300,21.0,28.2, 0.0,  0, 0.0000,     0,24.9,26.4,16.0, 25,    25,    40, 0.7111, 0.7717
M5,01/07/23,16:50:48,     3,  2899,   442, 1010.4, 300,21.0,28.2, 0.0,  0, 0.0000,     0,24.9,26.4,16.0, 25,    25,    41, 0.7096, 0.7683
M5,01/07/23,16:50:49,     3,  2900,   443, 1010.4, 300,21.1,28.2, 0.0,  0, 0.0000,     0,24.9,26.4,16.0, 25,    26,    42, 0.7094, 0.7657
M5,01/07/23,16:50:50,     3,  2901,   443, 1010.4, 300,21.1,28.2, 0.0,  0, 0.0000,     0,24.9,26.4,16.0, 25,    27,    43, 0.7078, 0.7637
M5,01/07/23,16:50:51,     3,  2902,   444, 1010.4, 300,21.1,28.2, 0.0,  0, 0.0000,     0,24.9,26.4,16.0, 25,    27,    44, 0.7056, 0.7668
M5,01/07/23,16:50:52,     3,  2903,   444, 1010.4, 300,21.1,28.2, 0.0,  0, 0.0000,     0,24.9,26.4,16.0, 25,    27,    45, 0.7028, 0.7691
M5,01/07/23,16:50:53,     3,  2904,   445, 1010.4, 300,21.1,28.2, 0.0,  0, 0.0000,     0,24.9,26.4,16.0, 25,    28,    46, 0.7009, 0.7680
M5,01/07/23,16:50:54,     3,  2905,   446, 1010.4, 300,21.1,28.2, 0.0,  0, 0.0000,     0,24.9,26.4,16.0, 25,    29,    47, 0.7008, 0.7619
M5,01/07/23,16:50:55,     3,  2906,   446, 1010.4, 300,21.1,28.2, 0.0,  0, 0.0000,     0,24.9,26.4,16.0, 25,    30,    48, 0.7017, 0.7516
M5,01/07/23,16:50:56,     3,  2907,   447, 1010.4, 300,21.2,28.2, 0.0,  0, 0.0000,     0,24.9,26.4,16.0, 25,    30,    49, 0.7032, 0.7419
M5,01/07/23,16:50:57,     3,  2908,   448, 1010.4, 300,21.2,28.2, 0.0,  0, 0.0000,     0,24.9,26.4,15.9, 25,    31,    50, 0.7052, 0.7298
M5,01/07/23,16:50:58,     3,  2909,   448, 1010.4, 300,21.2,28.2, 0.0,  0, 0.0000,     0,24.9,26.5,15.9, 25,    32,    51, 0.7068, 0.7215
M5,01/07/23,16:50:59,     3,  2910,   449, 1010.4, 300,21.2,28.2, 0.0,  0, 0.0000,     0,24.9,26.5,15.9, 25,    32,    52, 0.7077, 0.7158
M5,01/07/23,16:51:00,     3,  2911,   449, 1010.4, 300,21.2,28.2, 0.0,  0, 0.0000,     0,24.9,26.5,15.9, 25,    33,    53, 0.7082, 0.7123
M5,01/07/23,16:51:01,     3,  2912,   450, 1010.4, 300,21.2,28.2, 0.0,  0, 0.0000,     0,24.9,26.5,15.9, 25,    33,    54, 0.7095, 0.7090
M5,01/07/23,16:51:02,     3,  2913,   451, 1010.4, 300,21.2,28.2, 0.0,  0, 0.0000,     0,24.9,26.5,15.9, 25,    34,    55, 0.7104, 0.7048
M5,01/07/23,16:51:03,     3,  2914,   451, 1010.4, 300,21.2,28.2, 0.0,  0, 0.0000,     0,24.9,26.5,15.9, 25,    35,    56, 0.7111, 0.7026
M5,01/07/23,16:51:04,     3,  2915,   451, 1010.4, 300,21.2,28.2, 0.0,  0, 0.0000,     0,24.9,26.5,15.9, 25,    35,    57, 0.7102, 0.7055
M5,01/07/23,16:51:05,     3,  2916,   452, 1010.4, 300,21.3,28.2, 0.0,  0, 0.0000,     0,24.9,26.5,15.9, 25,    35,    58, 0.7098, 0.7093
M5,01/07/23,16:51:06,     3,  2917,   453, 1010.4, 300,21.3,28.2, 0.0,  0, 0.0000,     0,24.9,26.5,15.9, 25,    36,    59, 0.7091, 0.7109
M5,01/07/23,16:51:07,     3,  2918,   453, 1010.4, 300,21.3,28.2, 0.0,  0, 0.0000,     0,24.9,26.5,16.0, 25,    36,    60, 0.7083, 0.7129
R5,01/07/23,16:51:07,     3,  2918,   453, 1010.4, 300,21.3,28.2, 0.0,  0, 0.0000,     0,24.9,26.5,16.0, 25,    36,    60, 0.7083, 0.7129
End
Start
M5,01/07/23,16:51:52,     3,  2962,   430, 1010.4, 300,20.9,28.2, 0.0,  0, 0.0000,     0,24.9,26.2,15.4, 20,     2,     1, 0.0000, 0.0000
M5,01/07/23,16:51:53,     3,  2963,   431, 1010.4, 300,20.9,28.2, 0.0,  0, 0.0000,     0,24.9,26.3,15.4, 20,     3,     2, 0.0000, 0.0000
M5,01/07/23,16:51:54,     3,  2964,   432, 1010.4, 300,20.9,28.2, 0.0,  0, 0.0000,     0,24.9,26.3,15.4, 20,     4,     3, 0.0000, 0.0000
M5,01/07/23,16:51:55,     3,  2965,   433, 1010.4, 300,21.0,28.2, 0.0,  0, 0.0000,     0,24.9,26.3,15.4, 20,     4,     4, 0.0000, 0.0000
M5,01/07/23,16:51:56,     3,  2966,   433, 1010.4, 300,21.0,28.2, 0.0,  0, 0.0000,     0,24.9,26.3,15.1, 20,     5,     5, 0.0000, 0.0000
M5,01/07/23,16:51:57,     3,  2967,   434, 1010.4, 300,21.0,28.2, 0.0,  0, 0.0000,     0,24.9,26.3,15.1, 20,     6,     6, 0.0000, 0.0000
M5,01/07/23,16:51:58,     3,  2968,   435, 1010.4, 300,21.0,28.2, 0.0,  0, 0.0000,     0,24.9,26.3,15.1, 20,     6,     7, 0.0000, 0.0000
M5,01/07/23,16:51:59,     3,  2969,   435, 1010.4, 300,21.1,28.2, 0.0,  0, 0.0000,     0,24.9,26.3,15.1, 20,     7,     8, 0.0000, 0.0000
M5,01/07/23,16:52:00,     3,  2970,   436, 1010.4, 300,21.1,28.2, 0.0,  0, 0.0000,     0,24.9,26.3,15.1, 20,     7,     9, 0.0000, 0.0000
M5,01/07/23,16:52:01,     3,  2971,   436, 1010.4, 300,21.1,28.2, 0.0,  0, 0.0000,     0,24.9,26.4,15.1, 25,     8,    10, 0.0000, 0.0000
M5,01/07/23,16:52:02,     3,  2972,   436, 1010.4, 300,21.1,28.2, 0.0,  0, 0.0000,     0,24.9,26.4,15.1, 25,     8,    11, 0.0000, 0.0000
M5,01/07/23,16:52:03,     3,  2973,   437, 1010.4, 300,21.1,28.2, 0.0,  0, 0.0000,     0,24.9,26.4,15.1, 25,     8,    12, 0.0000, 0.0000
M5,01/07/23,16:52:04,     3,  2974,   437, 1010.4, 300,21.1,28.2, 0.0,  0, 0.0000,     0,24.9,26.4,15.1, 25,     8,    13, 0.3275, 0.3274
M5,01/07/23,16:52:05,     3,  2975,   437, 1010.4, 300,21.1,28.2, 0.0, 21, 0.0000,     0,24.9,26.4,15.1, 25,     9,    14, 0.3852, 0.2143
M5,01/07/23,16:52:06,     3,  2976,   438, 1010.4, 300,21.2,28.2, 0.0, 21, 0.0000,     0,24.9,26.4,15.1, 25,     9,    15, 0.4077, 0.2651
M5,01/07/23,16:52:07,     3,  2977,   438, 1010.4, 300,21.2,28.2, 0.0,  0, 0.0000,     0,24.9,26.4,15.2, 25,    10,    16, 0.4135, 0.3132
M5,01/07/23,16:52:08,     3,  2978,   438, 1010.4, 300,21.2,28.2, 0.0,  0, 0.0000,     0,24.9,26.4,15.2, 25,    10,    17, 0.4156, 0.3522
M5,01/07/23,16:52:09,     3,  2979,   439, 1010.4, 300,21.2,28.2, 0.0,  0, 0.0000,     0,24.9,26.4,15.2, 25,    10,    18, 0.4014, 0.4098
M5,01/07/23,16:52:10,     3,  2980,   439, 1010.4, 300,21.2,28.2, 0.0,  0, 0.0000,     0,24.9,26.4,15.2, 25,    10,    19, 0.3790, 0.4655
M5,01/07/23,16:52:11,     3,  2981,   439, 1010.4, 300,21.2,28.2, 0.0,  0, 0.0000,     0,24.9,26.4,15.2, 25,    10,    20, 0.3704, 0.4701
M5,01/07/23,16:52:12,     3,  2982,   439, 1010.4, 300,21.2,28.2, 0.0,  0, 0.0000,     0,24.9,26.5,15.4, 25,    11,    21, 0.3727, 0.4312
M5,01/07/23,16:52:13,     3,  2983,   440, 1010.4, 300,21.3,28.2, 0.0,  0, 0.0000,     0,24.9,26.5,15.4, 25,    12,    22, 0.3904, 0.3683
