Tag(M3),Date,Time,Plot_No,Rec_No,CO2,Pressure,Flow,H2O,Tsen,O2,Error,Aux_V,PAR,Tsoil,Tair,Msoil
Zero
Start
M5,05/07/23,15:48:56,     9,  7155,   427,  988.5, 300,22.5,24.1, 0.0,  0, 0.0000,     0,19.7,21.8,27.2, 25,    14,    20, 0.7558, 0.8081
M5,05/07/23,15:48:57,     9,  7156,   427,  988.5, 300,22.5,24.1, 0.0,  0, 0.0000,     0,19.7,21.8,27.2, 25,    14,    21, 0.7382, 0.8420
M5,05/07/23,15:48:58,     9,  7157,   428,  988.5, 300,22.6,24.1, 0.0,  0, 0.0000,     0,19.7,21.8,27.2, 25,    15,    22, 0.7234, 0.8593
M5,05/07/23,15:48:59,     9,  7158,   428,  988.5, 300,22.6,24.1, 0.0,  0, 0.0000,     0,19.7,21.8,27.3, 25,    15,    23, 0.7096, 0.8648
M5,05/07/23,15:49:00,     9,  7159,   429,  988.5, 300,22.6,24.1, 0.0,  0, 0.0000,     0,19.7,21.8,27.3, 25,    16,    24, 0.6978, 0.8633
M5,05/07/23,15:49:01,     9,  7160,   429,  988.5, 300,22.6,24.1, 0.0,  0, 0.0000,     0,19.7,21.8,27.3, 25,    16,    25, 0.6864, 0.8606
M5,05/07/23,15:49:02,     9,  7161,   430,  988.5, 300,22.6,24.1, 0.0,  0, 0.0000,     0,19.7,21.8,27.3, 25,    17,    26, 0.6805, 0.8410
M5,05/07/23,15:49:03,     9,  7162,   430,  988.5, 300,22.6,24.1, 0.0,  0, 0.0000,     0,19.7,21.9,27.3, 25,    17,    27, 0.6759, 0.8272
M5,05/07/23,15:49:04,     9,  7163,   431,  988.5, 300,22.6,24.1, 0.0,  0, 0.0000,     0,19.7,21.9,27.2, 25,    18,    28, 0.6704, 0.8148
M5,05/07/23,15:49:05,     9,  7164,   432,  988.5, 300,22.6,24.1, 0.0,  0, 0.0000,     0,19.7,21.9,27.2, 25,    19,    29, 0.6691, 0.7960
M5,05/07/23,15:49:06,     9,  7165,   432,  988.5, 300,22.6,24.1, 0.0,  0, 0.0000,     0,19.7,21.9,27.2, 25,    19,    30, 0.6662, 0.7818
M5,05/07/23,15:49:07,     9,  7166,   433,  988.5, 300,22.7,24.1, 0.0,  0, 0.0000,     0,19.7,21.9,27.2, 25,    20,    31, 0.6660, 0.7639
M5,05/07/23,15:49:08,     9,  7167,   434,  988.5, 300,22.7,24.1, 0.0,  0, 0.0000,     0,19.7,21.9,27.2, 25,    21,    32, 0.6689, 0.7370
M5,05/07/23,15:49:09,     9,  7168,   434,  988.5, 300,22.7,24.1, 0.0,  0, 0.0000,     0,19.7,21.9,27.2, 25,    21,    33, 0.6723, 0.7137
M5,05/07/23,15:49:10,     9,  7169,   435,  988.5, 300,22.7,24.1, 0.0,  0, 0.0000,     0,19.7,21.9,27.3, 25,    22,    34, 0.6762, 0.6938
M5,05/07/23,15:49:11,     9,  7170,   436,  988.5, 300,22.7,24.1, 0.0,  0, 0.0000,     0,19.7,21.9,27.3, 25,    23,    35, 0.6800, 0.6769
M5,05/07/23,15:49:12,     9,  7171,   436,  988.5, 300,22.7,24.1, 0.0,  0, 0.0000,     0,19.7,21.9,27.3, 25,    23,    36, 0.6840, 0.6627
M5,05/07/23,15:49:13,     9,  7172,   437,  988.5, 300,22.7,24.1, 0.0,  0, 0.0000,     0,19.7,21.9,27.3, 25,    24,    37, 0.6879, 0.6510
M5,05/07/23,15:49:14,     9,  7173,   438,  988.5, 300,22.7,24.1, 0.0,  0, 0.0000,     0,19.7,21.9,27.3, 25,    25,    38, 0.6934, 0.6369
M5,05/07/23,15:49:15,     9,  7174,   439,  988.5, 300,22.7,24.1, 0.0,  0, 0.0000,     0,19.7,21.9,27.3, 25,    26,    39, 0.6996, 0.6214
M5,05/07/23,15:49:16,     9,  7175,   439,  988.5, 300,22.7,24.1, 0.0,  0, 0.0000,     0,19.7,21.9,27.3, 25,    26,    40, 0.7029, 0.6187
M5,05/07/23,15:49:17,     9,  7176,   439,  988.5, 300,22.7,24.1, 0.0,  0, 0.0000,     0,19.7,21.9,27.3, 25,    26,    41, 0.7029, 0.6289
M5,05/07/23,15:49:18,     9,  7177,   439,  988.5, 300,22.7,24.1, 0.0,  0, 0.0000,     0,19.7,21.9,27.3, 25,    26,    42, 0.7000, 0.6470
M5,05/07/23,15:49:19,     9,  7178,   440,  988.5, 300,22.7,24.1, 0.0,  0, 0.0000,     0,19.7,21.9,27.3, 25,    27,    43, 0.6962, 0.6664
M5,05/07/23,15:49:20,     9,  7179,   440,  988.5, 300,22.7,24.1, 0.0,  0, 0.0000,     0,19.7,21.9,27.1, 25,    27,    44, 0.6924, 0.6826
M5,05/07/23,15:49:21,     9,  7180,   441,  988.5, 300,22.7,24.1, 0.0,  0, 0.0000,     0,19.7,21.9,27.1, 25,    28,    45, 0.6899, 0.6942
M5,05/07/23,15:49:22,     9,  7181,   442,  988.5, 300,22.7,24.1, 0.0,  0, 0.0000,     0,19.7,21.9,27.1, 25,    29,    46, 0.6887, 0.6976
M5,05/07/23,15:49:23,     9,  7182,   442,  988.5, 300,22.7,24.1, 0.0,  0, 0.0000,     0,19.7,21.9,27.1, 25,    29,    47, 0.6882, 0.6986
M5,05/07/23,15:49:24,     9,  7183,   443,  988.5, 300,22.7,24.1, 0.0,  0, 0.0000,     0,19.7,21.9,27.1, 25,    30,    48, 0.6888, 0.6947
M5,05/07/23,15:49:25,     9,  7184,   444,  988.4, 300,22.7,24.1, 0.0,  0, 0.0000,     0,19.7,21.9,27.1, 25,    31,    49, 0.6898, 0.6901
M5,05/07/23,15:49:26,     9,  7185,   445,  988.4, 300,22.8,24.1, 0.0,  0, 0.0000,     0,19.7,21.9,27.3, 25,    32,    50, 0.6912, 0.6856
M5,05/07/23,15:49:27,     9,  7186,   445,  988.4, 300,22.8,24.1, 0.0,  0, 0.0000,     0,19.7,22.0,27.3, 25,    32,    51, 0.6919, 0.6830
M5,05/07/23,15:49:28,     9,  7187,   446,  988.4, 300,22.8,24.1, 0.0,  0, 0.0000,     0,19.7,22.0,27.3, 25,    33,    52, 0.6929, 0.6800
M5,05/07/23,15:49:29,     9,  7188,   446,  988.4, 300,22.8,24.1, 0.0,  0, 0.0000,     0,19.7,22.0,27.3, 25,    33,    53, 0.6928, 0.6809
M5,05/07/23,15:49:30,     9,  7189,   447,  988.4, 300,22.8,24.1, 0.0,  0, 0.0000,     0,19.7,22.0,27.3, 25,    34,    54, 0.6930, 0.6807
M5,05/07/23,15:49:31,     9,  7190,   447,  988.4, 300,22.8,24.1, 0.0,  0, 0.0000,     0,19.7,22.0,27.1, 25,    34,    55, 0.6930, 0.6816
M5,05/07/23,15:49:32,     9,  7191,   448,  988.4, 300,22.8,24.1, 0.0,  0, 0.0000,     0,19.7,22.0,27.1, 25,    35,    56, 0.6937, 0.6794
M5,05/07/23,15:49:33,     9,  7192,   449,  988.4, 300,22.8,24.1, 0.0,  0, 0.0000,     0,19.7,22.0,27.1, 25,    36,    57, 0.6945, 0.6790
M5,05/07/23,15:49:34,     9,  7193,   449,  988.4, 300,22.8,24.1, 0.0,  0, 0.0000,     0,19.7,22.0,27.1, 25,    36,    58, 0.6951, 0.6776
M5,05/07/23,15:49:35,     9,  7194,   450,  988.4, 300,22.8,24.1, 0.0,  0, 0.0000,     0,19.7,22.0,27.1, 25,    37,    59, 0.6954, 0.6776
M5,05/07/23,15:49:36,     9,  7195,   450,  988.5, 300,22.8,24.1, 0.0,  0, 0.0000,     0,19.7,22.0,27.1, 25,    37,    60, 0.6955, 0.6785
R5,05/07/23,15:49:36,     9,  7195,   450,  988.5, 300,22.8,24.1, 0.0,  0, 0.0000,     0,19.7,22.0,27.1, 25,    37,    60, 0.6955, 0.6785
End
Start
M5,05/07/23,15:51:16,     9,  7295,   404,  988.5, 300,22.4,24.1, 0.0,  0, 0.0000,     0,19.9,21.3,26.9, 20,     1,     1, 0.0000, 0.0000
M5,05/07/23,15:51:17,     9,  7296,   405,  988.5, 300,22.4,24.1, 0.0,  0, 0.0000,     0,19.9,21.3,26.9, 20,     2,     2, 0.0000, 0.0000
M5,05/07/23,15:51:18,     9,  7297,   406,  988.5, 300,22.4,24.1, 0.0,  0, 0.0000,     0,19.9,21.3,26.9, 20,     3,     3, 0.0000, 0.0000
M5,05/07/23,15:51:19,     9,  7298,   407,  988.4, 300,22.4,24.1, 0.0,  0, 0.0000,     0,19.9,21.3,26.9, 20,     3,     4, 0.0000, 0.0000
M5,05/07/23,15:51:20,     9,  7299,   407,  988.4, 300,22.4,24.1, 0.0,  0, 0.0000,     0,19.9,21.4,26.9, 20,     4,     5, 0.0000, 0.0000
M5,05/07/23,15:51:21,     9,  7300,   408,  988.4, 300,22.4,24.1, 0.0,  0, 0.0000,     0,19.9,21.4,26.9, 20,     5,     6, 0.0000, 0.0000
M5,05/07/23,15:51:22,     9,  7301,   409,  988.4, 300,22.4,24.1, 0.0,  0, 0.0000,     0,19.9,21.4,26.9, 20,     5,     7, 0.0000, 0.0000
M5,05/07/23,15:51:23,     9,  7302,   409,  988.4, 300,22.4,24.1, 0.0,  0, 0.0000,     0,19.9,21.5,26.9, 20,     6,     8, 0.0000, 0.0000
M5,05/07/23,15:51:24,     9,  7303,   410,  988.4, 300,22.4,24.1, 0.0,  0, 0.0000,     0,19.9,21.5,26.9, 20,     7,     9, 0.0000, 0.0000
M5,05/07/23,15:51:25,     9,  7304,   411,  988.4, 300,22.4,24.1, 0.0,  0, 0.0000,     0,19.9,21.5,26.9, 25,     7,    10, 0.0000, 0.0000
M5,05/07/23,15:51:26,     9,  7305,   411,  988.4, 300,22.4,24.1, 0.0,  0, 0.0000,     0,19.9,21.5,26.9, 25,     8,    11, 0.0000, 0.0000
M5,05/07/23,15:51:27,     9,  7306,   412,  988.4, 300,22.4,24.1, 0.0,  0, 0.0000,     0,19.9,21.5,26.9, 25,     9,    12, 0.0000, 0.0000
M5,05/07/23,15:51:28,     9,  7307,   412,  988.4, 300,22.4,24.1, 0.0,  0, 0.0000,     0,19.9,21.6,26.7, 25,     9,    13, 0.6403, 0.7834
M5,05/07/23,15:51:30,     9,  7308,   413,  988.4, 300,22.4,24.1, 0.0,  0, 0.0000,     0,19.9,21.6,26.7, 25,    10,    14, 0.6589, 0.6581
M5,05/07/23,15:51:31,     9,  7309,   414,  988.5, 300,22.4,24.1, 0.0,  0, 0.0000,     0,19.9,21.6,26.7, 25,    10,    15, 0.6830, 0.6184
M5,05/07/23,15:51:32,     9,  7310,   414,  988.5, 300,22.4,24.1, 0.0,  0, 0.0000,     0,19.9,21.6,26.7, 25,    11,    16, 0.6997, 0.6062
M5,05/07/23,15:51:33,     9,  7311,   415,  988.5, 300,22.5,24.1, 0.0,  0, 0.0000,     0,19.9,21.6,26.7, 25,    11,    17, 0.6820, 0.6914
M5,05/07/23,15:51:34,     9,  7312,   415,  988.5, 300,22.5,24.1, 0.0,  0, 0.0000,     0,19.9,21.6,26.7, 25,    12,    18, 0.6664, 0.7264
M5,05/07/23,15:51:35,     9,  7313,   416,  988.5, 300,22.5,24.1, 0.0,  0, 0.0000,     0,19.9,21.6,26.7, 25,    13,    19, 0.6750, 0.6802
M5,05/07/23,15:51:36,     9,  7314,   417,  988.5, 300,22.5,24.1, 0.0,  0, 0.0000,     0,19.9,21.6,26.7, 25,    14,    20, 0.6947, 0.6269
M5,05/07/23,15:51:37,     9,  7315,   417,  988.5, 300,22.5,24.1, 0.0,  0, 0.0000,     0,19.9,21.6,26.7, 25,    14,    21, 0.7007, 0.6271
M5,05/07/23,15:51:38,     9,  7316,   418,  988.5, 300,22.5,24.1, 0.0,  0, 0.0000,     0,19.9,21.7,26.7, 25,    15,    22, 0.7078, 0.6278
M5,05/07/23,15:51:39,     9,  7317,   419,  988.5, 300,22.5,24.1, 0.0,  0, 0.0000,     0,19.9,21.7,26.7, 25,    15,    23, 0.7137, 0.6287
M5,05/07/23,15:51:40,     9,  7318,   419,  988.5, 300,22.5,24.1, 0.0,  0, 0.0000,     0,19.9,21.7,26.7, 25,    16,    24, 0.7192, 0.6308
M5,05/07/23,15:51:41,     9,  7319,   420,  988.5, 300,22.5,24.1, 0.0,  0, 0.0000,     0,19.9,21.7,26.7, 25,    17,    25, 0.7284, 0.6202
M5,05/07/23,15:51:42,     9,  7320,   421,  988.5, 300,22.6,24.1, 0.0,  0, 0.0000,     0,19.9,21.7,26.7, 25,    18,    26, 0.7403, 0.6106
M5,05/07/23,15:51:43,     9,  7321,   422,  988.4, 300,22.6,24.1, 0.0,  0, 0.0000,     0,19.9,21.7,26.7, 25,    18,    27, 0.7484, 0.6091
M5,05/07/23,15:51:44,     9,  7322,   422,  988.4, 300,22.6,24.1, 0.0,  0, 0.0000,     0,19.9,21.7,26.7, 25,    19,    28, 0.7516, 0.6242
M5,05/07/23,15:51:45,     9,  7323,   422,  988.4, 300,22.6,24.1, 0.0,  0, 0.0000,     0,19.9,21.7,26.7, 25,    19,    29, 0.7496, 0.6566
M5,05/07/23,15:51:46,     9,  7324,   423,  988.4, 300,22.6,24.1, 0.0,  0, 0.0000,     0,19.9,21.7,26.7, 25,    20,    30, 0.7453, 0.6859
M5,05/07/23,15:51:47,     9,  7325,   424,  988.4, 300,22.6,24.1, 0.0,  0, 0.0000,     0,19.9,21.7,26.7, 25,    20,    31, 0.7430, 0.7046
M5,05/07/23,15:51:48,     9,  7326,   424,  988.4, 300,22.6,24.1, 0.0,  0, 0.0000,     0,19.9,21.8,26.7, 25,    21,    32, 0.7371, 0.7298
M5,05/07/23,15:51:49,     9,  7327,   424,  988.4, 300,22.6,24.1, 0.0,  0, 0.0000,     0,19.9,21.8,26.7, 25,    21,    33, 0.7309, 0.7507
M5,05/07/23,15:51:50,     9,  7328,   425,  988.4, 300,22.6,24.1, 0.0,  0, 0.0000,     0,19.9,21.8,26.7, 25,    22,    34, 0.7249, 0.7676
M5,05/07/23,15:51:51,     9,  7329,   426,  988.4, 300,22.6,24.1, 0.0,  0, 0.0000,     0,19.9,21.8,26.7, 25,    22,    35, 0.7206, 0.7754
M5,05/07/23,15:51:52,     9,  7330,   426,  988.4, 300,22.7,24.1, 0.0,  0, 0.0000,     0,19.9,21.8,26.7, 25,    23,    36, 0.7186, 0.7779
M5,05/07/23,15:51:53,     9,  7331,   427,  988.4, 300,22.7,24.1, 0.0,  0, 0.0000,     0,19.9,21.8,26.7, 25,    23,    37, 0.7153, 0.7807
M5,05/07/23,15:51:54,     9,  7332,   427,  988.4, 300,22.7,24.1, 0.0,  0, 0.0000,     0,19.9,21.8,26.7, 25,    24,    38, 0.7132, 0.7792
M5,05/07/23,15:51:55,     9,  7333,   428,  988.4, 300,22.7,24.1, 0.0,  0, 0.0000,     0,19.9,21.8,26.7, 25,    25,    39, 0.7106, 0.7793
M5,05/07/23,15:51:56,     9,  7334,   428,  988.4, 300,22.7,24.1, 0.0,  0, 0.0000,     0,19.9,21.8,26.9, 25,    25,    40, 0.7069, 0.7849
M5,05/07/23,15:51:57,     9,  7335,   429,  988.4, 300,22.7,24.1, 0.0,  0, 0.0000,     0,19.9,21.8,26.9, 25,    25,    41, 0.7029, 0.7892
M5,05/07/23,15:51:58,     9,  7336,   429,  988.4, 300,22.7,24.1, 0.0,  0, 0.0000,     0,19.9,21.8,26.9, 25,    26,    42, 0.7000, 0.7889
M5,05/07/23,15:51:59,     9,  7337,   430,  988.4, 300,22.7,24.1, 0.0,  0, 0.0000,     0,19.9,21.8,26.9, 25,    27,    43, 0.6980, 0.7854
M5,05/07/23,15:52:00,     9,  7338,   431,  988.4, 300,22.7,24.1, 0.0,  0, 0.0000,     0,19.9,21.8,26.9, 25,    28,    44, 0.6976, 0.7764
M5,05/07/23,15:52:01,     9,  7339,   432,  988.4, 300,22.7,24.1, 0.0,  0, 0.0000,     0,19.9,21.8,26.9, 25,    28,    45, 0.6988, 0.7639
M5,05/07/23,15:52:02,     9,  7340,   432,  988.5, 300,22.7,24.1, 0.0,  0, 0.0000,     0,19.9,21.8,26.9, 25,    29,    46, 0.6989, 0.7562
M5,05/07/23,15:52:03,     9,  7341,   433,  988.5, 300,22.7,24.1, 0.0,  0, 0.0000,     0,19.9,21.8,26.9, 25,    29,    47, 0.6983, 0.7544
M5,05/07/23,15:52:04,     9,  7342,   433,  988.5, 300,22.7,24.1, 0.0,  0, 0.0000,     0,19.9,21.8,26.9, 25,    30,    48, 0.6969, 0.7533
M5,05/07/23,15:52:05,     9,  7343,   434,  988.5, 300,22.7,24.1, 0.0,  0, 0.0000,     0,19.9,21.8,26.9, 25,    30,    49, 0.6954, 0.7532
M5,05/07/23,15:52:06,     9,  7344,   434,  988.5, 300,22.7,24.1, 0.0,  0, 0.0000,     0,19.9,21.8,26.9, 25,    31,    50, 0.6943, 0.7510
M5,05/07/23,15:52:07,     9,  7345,   435,  988.5, 300,22.7,24.1, 0.0,  0, 0.0000,     0,19.9,21.8,26.7, 25,    31,    51, 0.6931, 0.7499
M5,05/07/23,15:52:08,     9,  7346,   435,  988.5, 300,22.7,24.1, 0.0,  0, 0.0000,     0,19.9,21.8,26.7, 25,    32,    52, 0.6912, 0.7518
M5,05/07/23,15:52:09,     9,  7347,   436,  988.5, 300,22.7,24.1, 0.0,  0, 0.0000,     0,19.9,21.8,26.7, 25,    32,    53, 0.6897, 0.7514
M5,05/07/23,15:52:10,     9,  7348,   437,  988.5, 300,22.7,24.1, 0.0,  0, 0.0000,     0,19.9,21.8,26.7, 25,    33,    54, 0.6893, 0.7472
M5,05/07/23,15:52:11,     9,  7349,   437,  988.5, 300,22.7,24.1, 0.0,  0, 0.0000,     0,19.9,21.8,26.7, 25,    34,    55, 0.6897, 0.7404
M5,05/07/23,15:52:12,     9,  7350,   438,  988.5, 300,22.8,24.1, 0.0,  0, 0.0000,     0,19.9,21.9,26.7, 25,    35,    56, 0.6904, 0.7336
M5,05/07/23,15:52:13,     9,  7351,   439,  988.5, 300,22.8,24.1, 0.0,  0, 0.0000,     0,19.9,21.8,26.7, 25,    35,    57, 0.6907, 0.7286
M5,05/07/23,15:52:14,     9,  7352,   439,  988.5, 300,22.8,24.1, 0.0,  0, 0.0000,     0,19.9,21.8,26.7, 25,    36,    58, 0.6917, 0.7215
M5,05/07/23,15:52:15,     9,  7353,   440,  988.5, 300,22.8,24.1, 0.0,  0, 0.0000,     0,19.9,21.9,26.7, 25,    37,    59, 0.6931, 0.7149
M5,05/07/23,15:52:16,     9,  7354,   441,  988.5, 300,22.8,24.1, 0.0,  0, 0.0000,     0,19.9,21.9,26.7, 25,    37,    60, 0.6938, 0.7100
R5,05/07/23,15:52:16,     9,  7354,   441,  988.5, 300,22.8,24.1, 0.0,  0, 0.0000,     0,19.9,21.9,26.7, 25,    37,    60, 0.6938, 0.7100
End
